"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ctv:CTG9301_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03960",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ctv:CTG9301_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_02555",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ctv:CTG9301_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03955",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ctv:CTG9301_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03965",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ctv:CTG9301_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_02255",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ctv:CTG9301_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03965",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ctv:CTG9301_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01535",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ctv:CTG9301_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03345",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ctv:CTG9301_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01080",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ctv:CTG9301_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03505",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ctv:CTG9301_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_02325",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ctv:CTG9301_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03955",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ctv:CTG9301_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_02555",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
