"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","tms:TREMEDRAFT_71252","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_71252",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","tms:TREMEDRAFT_28522 / tms:TREMEDRAFT_74912","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_28522+tms:TREMEDRAFT_74912",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","tms:TREMEDRAFT_56616","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_56616",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tms:TREMEDRAFT_34364","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_34364",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tms:TREMEDRAFT_28077","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_28077",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","tms:TREMEDRAFT_24336","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_24336",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tms:TREMEDRAFT_68599","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_68599",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tms:TREMEDRAFT_27514","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_27514",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tms:TREMEDRAFT_68599","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_68599",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tms:TREMEDRAFT_15236","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_15236",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tms:TREMEDRAFT_38168","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_38168",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","tms:TREMEDRAFT_43654","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_43654",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tms:TREMEDRAFT_13793 / tms:TREMEDRAFT_45902","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_13793+tms:TREMEDRAFT_45902",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tms:TREMEDRAFT_35940","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_35940",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tms:TREMEDRAFT_35940","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_35940",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","tms:TREMEDRAFT_71512","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_71512",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","tms:TREMEDRAFT_24336","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_24336",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","tms:TREMEDRAFT_34364","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_34364",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","tms:TREMEDRAFT_16632","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_16632",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
