"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","vdn:NCTC11831_00204","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00204",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","vdn:NCTC11831_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00205",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","vdn:NCTC11831_00203","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00203",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","vdn:NCTC11831_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01530",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","vdn:NCTC11831_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01530",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","vdn:NCTC11831_00203","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00203",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","vdn:NCTC11831_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01531",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","vdn:NCTC11831_01529","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01529",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","vdn:NCTC11831_01528","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01528",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","vdn:NCTC11831_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01532",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","vdn:NCTC11831_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00769",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","vdn:NCTC11831_01533","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01533",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","vdn:NCTC11831_01533","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01533",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","vdn:NCTC11831_00758 / vdn:NCTC11831_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00758+vdn:NCTC11831_00760",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","vdn:NCTC11831_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00761",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","vdn:NCTC11831_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00752",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","vdn:NCTC11831_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00750",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","vdn:NCTC11831_00753","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00753",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","vdn:NCTC11831_00748","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00748",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","vdn:NCTC11831_00749","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00749",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","vdn:NCTC11831_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00761",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","vdn:NCTC11831_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00752",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","vdn:NCTC11831_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00750",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
