"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","eas:Entas_4405","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_4405",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","eas:Entas_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_4234",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","eas:Entas_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3163",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","eas:Entas_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0928",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","eas:Entas_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0987",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","eas:Entas_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_4036",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","eas:Entas_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0232",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","eas:Entas_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_4271",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","eas:Entas_3472 / eas:Entas_4078 / eas:Entas_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3472+eas:Entas_4078+eas:Entas_4272",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","eas:Entas_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0232",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","eas:Entas_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_4270",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","eas:Entas_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0870",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","eas:Entas_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0752",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","eas:Entas_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2444",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","eas:Entas_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3137",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","eas:Entas_3472 / eas:Entas_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3472+eas:Entas_4078",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","eas:Entas_3472 / eas:Entas_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3472+eas:Entas_4078",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","eas:Entas_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2371",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","eas:Entas_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2371",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","eas:Entas_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2371",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","eas:Entas_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_4228",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","eas:Entas_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0987",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
