"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","gox:GOX1896","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1896",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","gox:GOX1864","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1864",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","gox:GOX0874","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0874",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","gox:GOX1191 / gox:GOX1748","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1191+gox:GOX1748",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","gox:GOX1037","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1037",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","gox:GOX1884","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1884",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","gox:GOX2065","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2065",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","gox:GOX1037","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1037",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gox:GOX1883","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1883",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","gox:GOX2308","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2308",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","gox:GOX1636","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1636",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","gox:GOX1268 / gox:GOX1772","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1268+gox:GOX1772",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","gox:GOX2065","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2065",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","gox:GOX2065","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2065",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","gox:GOX0050 / gox:GOX0051","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0050+gox:GOX0051",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","gox:GOX0183","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0183",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","gox:GOX0183","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0183",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","gox:GOX0183","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0183",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","gox:GOX0874","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0874",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
