"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","las:CLIBASIA_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_04875",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","las:CLIBASIA_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01225",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","las:CLIBASIA_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_00425",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","las:CLIBASIA_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_03515",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","las:CLIBASIA_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_04685",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","las:CLIBASIA_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_03515",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","las:CLIBASIA_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_04695",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","las:CLIBASIA_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01185",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","las:CLIBASIA_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_02455",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","las:CLIBASIA_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_05095",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","las:CLIBASIA_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_00425",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
