"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pol:Bpro_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1208",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pol:Bpro_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1970",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pol:Bpro_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1254",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pol:Bpro_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2013",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pol:Bpro_1400 / pol:Bpro_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1400+pol:Bpro_3046",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pol:Bpro_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4264",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pol:Bpro_2765 / pol:Bpro_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2765+pol:Bpro_3281",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pol:Bpro_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4264",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pol:Bpro_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3664",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pol:Bpro_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0245",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pol:Bpro_1133 / pol:Bpro_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1133+pol:Bpro_1467",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pol:Bpro_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0851",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pol:Bpro_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1609",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","pol:Bpro_2405 / pol:Bpro_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2405+pol:Bpro_2778",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pol:Bpro_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2774",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","pol:Bpro_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2767",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pol:Bpro_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2779",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pol:Bpro_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2774",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","pol:Bpro_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2767",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","pol:Bpro_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2779",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","pol:Bpro_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2777",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","pol:Bpro_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2785",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","pol:Bpro_5501","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_5501",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","pol:Bpro_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2777",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
