"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","deo:CAY53_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00550",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","deo:CAY53_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_01910",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","deo:CAY53_02465 / deo:CAY53_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02465+deo:CAY53_04995",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","deo:CAY53_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00475",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","deo:CAY53_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00475",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","deo:CAY53_02465 / deo:CAY53_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02465+deo:CAY53_04995",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","deo:CAY53_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00480",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","deo:CAY53_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_05930",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","deo:CAY53_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_04540",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","deo:CAY53_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_09800",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","deo:CAY53_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_08730",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","deo:CAY53_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_09790",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","deo:CAY53_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_09790",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","deo:CAY53_01050 / deo:CAY53_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_01050+deo:CAY53_08680",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","deo:CAY53_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_05210",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","deo:CAY53_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_05195",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","deo:CAY53_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_05205",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","deo:CAY53_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_05210",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","deo:CAY53_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_05195",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","deo:CAY53_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_05205",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","deo:CAY53_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_08560",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","deo:CAY53_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_05225",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","deo:CAY53_05230 / deo:CAY53_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_05230+deo:CAY53_09570",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","deo:CAY53_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_05225",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","deo:CAY53_05230 / deo:CAY53_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_05230+deo:CAY53_09570",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","deo:CAY53_02645 / deo:CAY53_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02645+deo:CAY53_09335",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","deo:CAY53_02645 / deo:CAY53_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02645+deo:CAY53_09335",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","deo:CAY53_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00745",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","deo:CAY53_02645 / deo:CAY53_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02645+deo:CAY53_09335",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","deo:CAY53_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00745",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","deo:CAY53_00740 / deo:CAY53_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00740+deo:CAY53_01780",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","deo:CAY53_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00735",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","deo:CAY53_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_03530",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","deo:CAY53_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_01770",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","deo:CAY53_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_01770",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","deo:CAY53_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_05215",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","deo:CAY53_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_05200",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
