"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","ppoy:RE92_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_24060",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ppoy:RE92_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_16615",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ppoy:RE92_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_03430",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ppoy:RE92_03425 / ppoy:RE92_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_03425+ppoy:RE92_19170",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ppoy:RE92_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_03435",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ppoy:RE92_13550 / ppoy:RE92_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_13550+ppoy:RE92_17780",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ppoy:RE92_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_17780",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ppoy:RE92_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_03435",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ppoy:RE92_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_17775",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ppoy:RE92_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_17785",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ppoy:RE92_07910 / ppoy:RE92_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_07910+ppoy:RE92_17790",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ppoy:RE92_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_17760",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ppoy:RE92_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_01840",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ppoy:RE92_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_17770",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ppoy:RE92_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_17770",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","ppoy:RE92_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_13570",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","ppoy:RE92_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_13595",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","ppoy:RE92_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_13600",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","ppoy:RE92_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_13575",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","ppoy:RE92_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_13595",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","ppoy:RE92_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_13600",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","ppoy:RE92_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_13575",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","ppoy:RE92_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_13580",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","ppoy:RE92_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_13610",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","ppoy:RE92_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_13580",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
