"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","pseq:AD006_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_17025",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pseq:AD006_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_18380",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pseq:AD006_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_05060",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pseq:AD006_14670 / pseq:AD006_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_14670+pseq:AD006_18565",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pseq:AD006_22710 / pseq:AD006_29900","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_22710+pseq:AD006_29900",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pseq:AD006_22715","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_22715",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pseq:AD006_00805 / pseq:AD006_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_00805+pseq:AD006_08710",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pseq:AD006_08710 / pseq:AD006_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_08710+pseq:AD006_14690",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pseq:AD006_22715","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_22715",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pseq:AD006_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_08705",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pseq:AD006_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_08715",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pseq:AD006_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_08725",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pseq:AD006_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_08700",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pseq:AD006_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_11660",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pseq:AD006_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_14690",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pseq:AD006_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_14690",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pseq:AD006_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_22135",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","pseq:AD006_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_22135",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pseq:AD006_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_20455",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","pseq:AD006_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_22175",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pseq:AD006_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_22135",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","pseq:AD006_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_22135",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","pseq:AD006_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_20455",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","pseq:AD006_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_14600",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","pseq:AD006_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_22175",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","pseq:AD006_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_22130",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
