"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","tne:Tneu_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1811",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","tne:Tneu_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0375",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tne:Tneu_0287 / tne:Tneu_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0287+tne:Tneu_1898",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tne:Tneu_0336 / tne:Tneu_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0336+tne:Tneu_1899",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tne:Tneu_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0968",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tne:Tneu_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0957",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tne:Tneu_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1900",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tne:Tneu_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1917",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tne:Tneu_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1756",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tne:Tneu_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1896",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tne:Tneu_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1896",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","tne:Tneu_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0300",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","tne:Tneu_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0297",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","tne:Tneu_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0301",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","tne:Tneu_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0299",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","tne:Tneu_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0300",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","tne:Tneu_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0297",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","tne:Tneu_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0301",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","tne:Tneu_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0296",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","tne:Tneu_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0337",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","tne:Tneu_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0376",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","tne:Tneu_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0296",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","tne:Tneu_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0337",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tne:Tneu_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0281",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tne:Tneu_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0281",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tne:Tneu_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0281",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","tne:Tneu_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0289",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","tne:Tneu_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0282",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","tne:Tneu_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0282",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","tne:Tneu_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0291",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","tne:Tneu_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0298",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
