"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","eat:EAT1b_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2808",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","eat:EAT1b_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2464",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","eat:EAT1b_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2465",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","eat:EAT1b_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2463",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","eat:EAT1b_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2644",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","eat:EAT1b_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2463",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","eat:EAT1b_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2643",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","eat:EAT1b_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2645",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","eat:EAT1b_2420 / eat:EAT1b_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2420+eat:EAT1b_2646",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","eat:EAT1b_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2642",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","eat:EAT1b_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0437",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","eat:EAT1b_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0437",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","eat:EAT1b_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0437",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","eat:EAT1b_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2807",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","eat:EAT1b_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1942",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","eat:EAT1b_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2465",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","eat:EAT1b_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2464",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","eat:EAT1b_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1445",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","eat:EAT1b_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1853",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
