"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bph:Bphy_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0602",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bph:Bphy_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2066",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bph:Bphy_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0286",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bph:Bphy_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2502",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bph:Bphy_1509 / bph:Bphy_1942 / bph:Bphy_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1509+bph:Bphy_1942+bph:Bphy_2408",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","bph:Bphy_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3151",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bph:Bphy_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3023",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bph:Bphy_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2178",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bph:Bphy_2178 / bph:Bphy_2230 / bph:Bphy_3154 / bph:Bphy_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2178+bph:Bphy_2230+bph:Bphy_3154+bph:Bphy_3697",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bph:Bphy_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3023",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bph:Bphy_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2179",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bph:Bphy_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2809",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bph:Bphy_0622 / bph:Bphy_6167","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0622+bph:Bphy_6167",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bph:Bphy_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2720",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
