"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","colw:A3Q33_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_07895",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","colw:A3Q33_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_08435",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","colw:A3Q33_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_08935",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","colw:A3Q33_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05620",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","colw:A3Q33_14295 / colw:A3Q33_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_14295+colw:A3Q33_14300",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","colw:A3Q33_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_10885",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","colw:A3Q33_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_16435",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","colw:A3Q33_07870 / colw:A3Q33_10245 / colw:A3Q33_16435 / colw:A3Q33_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_07870+colw:A3Q33_10245+colw:A3Q33_16435+colw:A3Q33_20020",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","colw:A3Q33_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_10885",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","colw:A3Q33_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_07860",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","colw:A3Q33_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_07925",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","colw:A3Q33_01960 / colw:A3Q33_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_01960+colw:A3Q33_06360",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","colw:A3Q33_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_02480",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","colw:A3Q33_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_19290",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","colw:A3Q33_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_10245",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","colw:A3Q33_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_10245",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","colw:A3Q33_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_14020",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","colw:A3Q33_11565 / colw:A3Q33_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_11565+colw:A3Q33_11570",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","colw:A3Q33_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_14020",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","colw:A3Q33_14025 / colw:A3Q33_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_14025+colw:A3Q33_14355",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","colw:A3Q33_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_13990",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
