"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cdip:ERS451417_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01301",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cdip:ERS451417_01281","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01281",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cdip:ERS451417_01516","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01516",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cdip:ERS451417_00331","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00331",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cdip:ERS451417_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00330",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cdip:ERS451417_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00325",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cdip:ERS451417_00325 / cdip:ERS451417_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00325+cdip:ERS451417_01509",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cdip:ERS451417_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00330",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cdip:ERS451417_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00324",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cdip:ERS451417_00326","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00326",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cdip:ERS451417_00332","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00332",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cdip:ERS451417_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00323",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cdip:ERS451417_00171 / cdip:ERS451417_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00171+cdip:ERS451417_01025",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cdip:ERS451417_01233","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01233",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cdip:ERS451417_01233","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01233",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cdip:ERS451417_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01235",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cdip:ERS451417_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01234",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","cdip:ERS451417_01233","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01233",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
