"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","hym:N008_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_17495",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","hym:N008_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_13430",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hym:N008_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_06070",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","hym:N008_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_19325",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","hym:N008_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_14235",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hym:N008_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02995",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hym:N008_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_06670",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hym:N008_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_15440",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hym:N008_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02995",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hym:N008_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_12145",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hym:N008_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_09550",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hym:N008_00395 / hym:N008_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_00395+hym:N008_01540",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hym:N008_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_07650",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hym:N008_05005 / hym:N008_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05005+hym:N008_08035",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","hym:N008_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_13190",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","hym:N008_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_13190",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","hym:N008_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_13190",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","hym:N008_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_13425",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","hym:N008_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_14235",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hym:N008_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_06070",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
