"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","prh:LT40_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_16205",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","prh:LT40_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_03375",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","prh:LT40_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_20215",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","prh:LT40_05385 / prh:LT40_13870 / prh:LT40_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_05385+prh:LT40_13870+prh:LT40_18805",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","prh:LT40_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_10400",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","prh:LT40_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_17875",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","prh:LT40_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_17060",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","prh:LT40_11475 / prh:LT40_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_11475+prh:LT40_17065",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","prh:LT40_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_17875",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","prh:LT40_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_17055",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","prh:LT40_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_11215",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","prh:LT40_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_19230",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","prh:LT40_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_20155",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","prh:LT40_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_05325",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","prh:LT40_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_11475",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","prh:LT40_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_11475",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","prh:LT40_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_13750",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","prh:LT40_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_13745",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","prh:LT40_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_10490",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","prh:LT40_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_13775",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","prh:LT40_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_13750",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","prh:LT40_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_13760",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","prh:LT40_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_13745",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","prh:LT40_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_10490",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","prh:LT40_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06830",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","prh:LT40_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_13775",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","prh:LT40_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_13755",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","prh:LT40_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06745",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","prh:LT40_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_10395",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","prh:LT40_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_13755",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","prh:LT40_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06745",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","prh:LT40_04155 / prh:LT40_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_04155+prh:LT40_06740",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","prh:LT40_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06765",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","prh:LT40_04155 / prh:LT40_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_04155+prh:LT40_06740",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","prh:LT40_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06770",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","prh:LT40_04155 / prh:LT40_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_04155+prh:LT40_06740",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","prh:LT40_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06770",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","prh:LT40_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06785",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","prh:LT40_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06780",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","prh:LT40_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06775",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","prh:LT40_06755 / prh:LT40_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06755+prh:LT40_06760",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","prh:LT40_06755 / prh:LT40_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06755+prh:LT40_06760",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","prh:LT40_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_13765",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","prh:LT40_10495 / prh:LT40_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_10495+prh:LT40_13745",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","prh:LT40_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_13770",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","prh:LT40_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_20215",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","prh:LT40_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_03225",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","prh:LT40_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_03225",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
