"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","exm:U719_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_11180",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","exm:U719_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03720",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","exm:U719_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03725",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","exm:U719_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03715",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","exm:U719_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_11910",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","exm:U719_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03715",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","exm:U719_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_11915",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","exm:U719_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_11905",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","exm:U719_03425 / exm:U719_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03425+exm:U719_11900",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","exm:U719_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_11920",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","exm:U719_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_05315",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","exm:U719_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_05315",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","exm:U719_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_05315",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","exm:U719_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_11185",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","exm:U719_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03725",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","exm:U719_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03720",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","exm:U719_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_01100",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","exm:U719_06025 / exm:U719_08705 / exm:U719_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_06025+exm:U719_08705+exm:U719_16210",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
