"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hhr:HPSH417_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_03220",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hhr:HPSH417_04885 / hhr:HPSH417_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04885+hhr:HPSH417_05085",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hhr:HPSH417_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02915",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hhr:HPSH417_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06000",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hhr:HPSH417_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02915",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hhr:HPSH417_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_01195",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hhr:HPSH417_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00805",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hhr:HPSH417_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_01550",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hhr:HPSH417_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_01205",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hhr:HPSH417_02270 / hhr:HPSH417_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02270+hhr:HPSH417_03110",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hhr:HPSH417_04885 / hhr:HPSH417_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04885+hhr:HPSH417_05085",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
