"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","prt:AUC31_11340 / prt:AUC31_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_11340+prt:AUC31_16835",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","prt:AUC31_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_04675",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","prt:AUC31_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_08710",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","prt:AUC31_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_04680",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","prt:AUC31_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03150",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","prt:AUC31_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_04680",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","prt:AUC31_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03155",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","prt:AUC31_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03145",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","prt:AUC31_03140 / prt:AUC31_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03140+prt:AUC31_05085",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","prt:AUC31_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03165",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","prt:AUC31_05070 / prt:AUC31_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_05070+prt:AUC31_13950",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","prt:AUC31_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_11370",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","prt:AUC31_05070 / prt:AUC31_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_05070+prt:AUC31_13950",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","prt:AUC31_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_13930",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","prt:AUC31_05070 / prt:AUC31_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_05070+prt:AUC31_13950",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","prt:AUC31_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_13930",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","prt:AUC31_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_13925",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","prt:AUC31_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_13935",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
