"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","caa:Caka_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0262",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","caa:Caka_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0658",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","caa:Caka_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2417",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","caa:Caka_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0260",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","caa:Caka_0261 / caa:Caka_0351 / caa:Caka_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0261+caa:Caka_0351+caa:Caka_0353",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","caa:Caka_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1139",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","caa:Caka_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1139",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","caa:Caka_0261 / caa:Caka_0351 / caa:Caka_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0261+caa:Caka_0351+caa:Caka_0353",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","caa:Caka_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1138",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","caa:Caka_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1540",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","caa:Caka_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2914",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","caa:Caka_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2415",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","caa:Caka_0703 / caa:Caka_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0703+caa:Caka_2225",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","caa:Caka_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2428",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","caa:Caka_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2428",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","caa:Caka_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2023",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","caa:Caka_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0659",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","caa:Caka_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0260",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","caa:Caka_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2417",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
