"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","ela:UCREL1_101","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_101",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","ela:UCREL1_1001 / ela:UCREL1_11669","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_1001+ela:UCREL1_11669",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ela:UCREL1_7081","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_7081",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ela:UCREL1_9613","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_9613",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ela:UCREL1_9955","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_9955",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ela:UCREL1_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_2975",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ela:UCREL1_11598","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_11598",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ela:UCREL1_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10340",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ela:UCREL1_11598","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_11598",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ela:UCREL1_3580 / ela:UCREL1_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_3580+ela:UCREL1_3893",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ela:UCREL1_11288","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_11288",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ela:UCREL1_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10375",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","ela:UCREL1_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_3544",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ela:UCREL1_3905 / ela:UCREL1_4914","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_3905+ela:UCREL1_4914",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ela:UCREL1_7146","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_7146",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ela:UCREL1_7146","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_7146",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ela:UCREL1_9459","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_9459",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ela:UCREL1_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_2975",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ela:UCREL1_9613","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_9613",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
