"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","kpw:KPNIH30_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_00140",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","kpw:KPNIH30_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_01000",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","kpw:KPNIH30_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_19460",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","kpw:KPNIH30_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_05830",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","kpw:KPNIH30_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_06175",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","kpw:KPNIH30_24565","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_24565",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","kpw:KPNIH30_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_01205",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kpw:KPNIH30_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_00810",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","kpw:KPNIH30_00805 / kpw:KPNIH30_21060 / kpw:KPNIH30_24735","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_00805+kpw:KPNIH30_21060+kpw:KPNIH30_24735",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","kpw:KPNIH30_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_01205",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kpw:KPNIH30_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_00815",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kpw:KPNIH30_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_05450",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","kpw:KPNIH30_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_04745",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","kpw:KPNIH30_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_16435",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","kpw:KPNIH30_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_19295",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","kpw:KPNIH30_21060 / kpw:KPNIH30_24735","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_21060+kpw:KPNIH30_24735",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","kpw:KPNIH30_21060 / kpw:KPNIH30_24735","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_21060+kpw:KPNIH30_24735",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","kpw:KPNIH30_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_21395",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","kpw:KPNIH30_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_21390",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","kpw:KPNIH30_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_21405",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","kpw:KPNIH30_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_21415",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","kpw:KPNIH30_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_21400",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","kpw:KPNIH30_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_21425",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","kpw:KPNIH30_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_21420",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","kpw:KPNIH30_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_21390",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","kpw:KPNIH30_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_21405",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","kpw:KPNIH30_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_21415",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","kpw:KPNIH30_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_21400",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","kpw:KPNIH30_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_21435",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","kpw:KPNIH30_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_21445",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","kpw:KPNIH30_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_21435",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","kpw:KPNIH30_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_21445",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","kpw:KPNIH30_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_11310",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","kpw:KPNIH30_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_21365",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","kpw:KPNIH30_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_11310",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","kpw:KPNIH30_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_21360",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","kpw:KPNIH30_11310 / kpw:KPNIH30_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_11310+kpw:KPNIH30_19530",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
