"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","csem:103392985","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103392985",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","csem:103394912","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103394912",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","csem:103382210 / csem:103390352 / csem:103391359 / csem:103392321 / csem:103395487 / csem:103395488 / csem:103397604 / csem:103397605 / csem:103399374","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103382210+csem:103390352+csem:103391359+csem:103392321+csem:103395487+csem:103395488+csem:103397604+csem:103397605+csem:103399374",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","csem:103377891","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103377891",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","csem:103376865","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103376865",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","csem:103381808","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103381808",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","csem:103389053","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103389053",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","csem:103396401 / csem:103397368","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103396401+csem:103397368",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","csem:103388720","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103388720",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","csem:103396667","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103396667",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","csem:103381639","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103381639",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","csem:103396667","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103396667",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","csem:103377795","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103377795",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","csem:103389029","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103389029",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","csem:103384928 / csem:103385437 / csem:103386369 / csem:103399559","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103384928+csem:103385437+csem:103386369+csem:103399559",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","csem:103379294 / csem:103383267","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379294+csem:103383267",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","csem:103397313","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103397313",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","csem:103397313","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103397313",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","csem:103397313","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103397313",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","csem:103387386","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103387386",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","csem:103393059 / csem:103393699","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103393059+csem:103393699",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","csem:103388720","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103388720",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","csem:103389053","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103389053",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
