"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","deb:DehaBAV1_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0839",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","deb:DehaBAV1_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1176",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","deb:DehaBAV1_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0298",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","deb:DehaBAV1_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0243",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","deb:DehaBAV1_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0243",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","deb:DehaBAV1_0968 / deb:DehaBAV1_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0968+deb:DehaBAV1_1033",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","deb:DehaBAV1_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0820",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","deb:DehaBAV1_0968 / deb:DehaBAV1_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0968+deb:DehaBAV1_1033",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","deb:DehaBAV1_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0629",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","deb:DehaBAV1_0968 / deb:DehaBAV1_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0968+deb:DehaBAV1_1033",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","deb:DehaBAV1_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0629",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","deb:DehaBAV1_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0627",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","deb:DehaBAV1_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0628",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","deb:DehaBAV1_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0626",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","deb:DehaBAV1_0624 / deb:DehaBAV1_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0624+deb:DehaBAV1_0967",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","deb:DehaBAV1_0624 / deb:DehaBAV1_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0624+deb:DehaBAV1_0967",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
