"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","gqu:AWC35_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_11645",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","gqu:AWC35_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10235",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","gqu:AWC35_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_18745",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","gqu:AWC35_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_06435",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","gqu:AWC35_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_06170",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","gqu:AWC35_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_13125",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","gqu:AWC35_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10035",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","gqu:AWC35_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10695",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","gqu:AWC35_08320 / gqu:AWC35_10700 / gqu:AWC35_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08320+gqu:AWC35_10700+gqu:AWC35_12870",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","gqu:AWC35_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10035",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gqu:AWC35_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10690",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","gqu:AWC35_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10250",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","gqu:AWC35_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08415",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","gqu:AWC35_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_00655",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","gqu:AWC35_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_19040",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","gqu:AWC35_08320 / gqu:AWC35_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08320+gqu:AWC35_12870",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","gqu:AWC35_08320 / gqu:AWC35_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08320+gqu:AWC35_12870",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","gqu:AWC35_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_24415",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","gqu:AWC35_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_24415",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","gqu:AWC35_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_24415",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","gqu:AWC35_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10205",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","gqu:AWC35_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_06170",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
