"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","chrz:CO230_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_03930",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","chrz:CO230_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10150",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","chrz:CO230_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_00445",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","chrz:CO230_00450 / chrz:CO230_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_00450+chrz:CO230_11245",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","chrz:CO230_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_00445",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","chrz:CO230_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_00455",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","chrz:CO230_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_02615",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","chrz:CO230_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_02820",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","chrz:CO230_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_00460",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","chrz:CO230_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_09570",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","chrz:CO230_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10480",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","chrz:CO230_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10480",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","chrz:CO230_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10480",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","chrz:CO230_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10150",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
