"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","egn:BMF35_a1207","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1207",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","egn:BMF35_a0051 / egn:BMF35_a0060","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0051+egn:BMF35_a0060",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","egn:BMF35_a1370","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1370",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","egn:BMF35_a0971","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0971",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","egn:BMF35_a0313","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0313",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","egn:BMF35_a0685","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0685",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","egn:BMF35_a1322","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1322",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","egn:BMF35_a0155 / egn:BMF35_a1356","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0155+egn:BMF35_a1356",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","egn:BMF35_a0685","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0685",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","egn:BMF35_a1321","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1321",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","egn:BMF35_a0708","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0708",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","egn:BMF35_a2129","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2129",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","egn:BMF35_a0938 / egn:BMF35_a1985","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0938+egn:BMF35_a1985",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","egn:BMF35_a1356","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1356",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","egn:BMF35_a1356","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1356",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","egn:BMF35_a2291 / egn:BMF35_a2387","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2291+egn:BMF35_a2387",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","egn:BMF35_a0861","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0861",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","egn:BMF35_a0861","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0861",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","egn:BMF35_a0861","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0861",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","egn:BMF35_a0653","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0653",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","egn:BMF35_a0971","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0971",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
