"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","tbn:TBH_C2420","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2420",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","tbn:TBH_C0401","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0401",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tbn:TBH_C1877","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1877",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tbn:TBH_C2686","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2686",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tbn:TBH_C0083","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0083",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tbn:TBH_C0085 / tbn:TBH_C2432","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0085+tbn:TBH_C2432",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tbn:TBH_C2686","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2686",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tbn:TBH_C0082","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0082",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tbn:TBH_C2505","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2505",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tbn:TBH_C0205","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0205",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tbn:TBH_C0276","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0276",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tbn:TBH_C1598","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1598",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tbn:TBH_C2432","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2432",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tbn:TBH_C2432","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2432",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","tbn:TBH_C2450","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2450",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","tbn:TBH_C2450","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2450",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tbn:TBH_C1079","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1079",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tbn:TBH_C1079","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1079",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tbn:TBH_C1079","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1079",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","tbn:TBH_C2398","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2398",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","tbn:TBH_C1877","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1877",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
