"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","aql:BXU06_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_06040",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","aql:BXU06_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_13660",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aql:BXU06_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05005",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","aql:BXU06_11570 / aql:BXU06_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_11570+aql:BXU06_11575",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","aql:BXU06_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_02785",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aql:BXU06_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_01325",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aql:BXU06_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_00055",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aql:BXU06_05665 / aql:BXU06_11095 / aql:BXU06_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05665+aql:BXU06_11095+aql:BXU06_15360",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aql:BXU06_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_01325",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aql:BXU06_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_00060",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aql:BXU06_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_11235",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","aql:BXU06_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15550",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","aql:BXU06_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16475",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","aql:BXU06_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07130",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","aql:BXU06_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15360",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","aql:BXU06_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15360",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","aql:BXU06_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07785",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","aql:BXU06_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07785",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","aql:BXU06_05885 / aql:BXU06_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05885+aql:BXU06_07780",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","aql:BXU06_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_08360",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","aql:BXU06_05885 / aql:BXU06_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05885+aql:BXU06_07780",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","aql:BXU06_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_11775",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","aql:BXU06_05885 / aql:BXU06_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05885+aql:BXU06_07780",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","aql:BXU06_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_11775",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","aql:BXU06_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_11870",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","aql:BXU06_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_11865",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","aql:BXU06_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_11860",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","aql:BXU06_04745 / aql:BXU06_07790 / aql:BXU06_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_04745+aql:BXU06_07790+aql:BXU06_07795",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","aql:BXU06_04745 / aql:BXU06_07790 / aql:BXU06_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_04745+aql:BXU06_07790+aql:BXU06_07795",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","aql:BXU06_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_02785",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","aql:BXU06_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05005",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
