"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","52","nsp:BMF81_00211 / nsp:BMF81_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00211+nsp:BMF81_04265",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","nsp:BMF81_00211 / nsp:BMF81_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00211+nsp:BMF81_04265",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","nsp:BMF81_00211 / nsp:BMF81_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00211+nsp:BMF81_04265",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","nsp:BMF81_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03170",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","nsp:BMF81_00916","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00916",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","nsp:BMF81_00916","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00916",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","nsp:BMF81_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_04250",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","nsp:BMF81_00090 / nsp:BMF81_00756 / nsp:BMF81_02773","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00090+nsp:BMF81_00756+nsp:BMF81_02773",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nsp:BMF81_00191","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00191",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nsp:BMF81_04173","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_04173",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
