"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","spht:K426_10495 / spht:K426_22214","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_10495+spht:K426_22214",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","spht:K426_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_05510",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","spht:K426_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_03945",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","spht:K426_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_17535",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","spht:K426_03265 / spht:K426_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_03265+spht:K426_06900",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","spht:K426_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_21035",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","spht:K426_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_18280",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","spht:K426_06155 / spht:K426_06220 / spht:K426_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_06155+spht:K426_06220+spht:K426_08640",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","spht:K426_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_21035",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","spht:K426_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_18285",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","spht:K426_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_14225",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","spht:K426_03045 / spht:K426_13305 / spht:K426_27795","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_03045+spht:K426_13305+spht:K426_27795",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","spht:K426_08135 / spht:K426_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_08135+spht:K426_17920",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","spht:K426_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_06155",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","spht:K426_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_06155",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","spht:K426_22469","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22469",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","spht:K426_22474","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22474",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","spht:K426_22494","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22494",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","spht:K426_22479","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22479",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","spht:K426_22469","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22469",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","spht:K426_22459","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22459",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","spht:K426_22474","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22474",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","spht:K426_22494","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22494",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","spht:K426_22504","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22504",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","spht:K426_22479","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22479",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","spht:K426_22464","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22464",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","spht:K426_22499","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22499",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","spht:K426_00430 / spht:K426_00445 / spht:K426_22444","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_00430+spht:K426_00445+spht:K426_22444",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","spht:K426_22464","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22464",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","spht:K426_22499","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22499",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","spht:K426_19980 / spht:K426_22449","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_19980+spht:K426_22449",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","spht:K426_11000 / spht:K426_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_11000+spht:K426_13535",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","spht:K426_19980 / spht:K426_22449","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_19980+spht:K426_22449",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","spht:K426_22564","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22564",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","spht:K426_19980 / spht:K426_22449","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_19980+spht:K426_22449",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","spht:K426_22564","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22564",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","spht:K426_22579","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22579",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","spht:K426_22584","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22584",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","spht:K426_22589","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22589",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","spht:K426_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_16865",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","spht:K426_22569 / spht:K426_22574","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22569+spht:K426_22574",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","spht:K426_22569 / spht:K426_22574","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22569+spht:K426_22574",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","spht:K426_22484","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22484",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","spht:K426_22489","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22489",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","spht:K426_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_17535",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","spht:K426_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_18055",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","spht:K426_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_18055",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
