"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ssy:SLG_38310","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_38310",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ssy:SLG_34300","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_34300",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ssy:SLG_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_08380",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ssy:SLG_38740","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_38740",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ssy:SLG_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_23220",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ssy:SLG_39130","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_39130",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ssy:SLG_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_00510",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ssy:SLG_01870 / ssy:SLG_27690 / ssy:SLG_32270","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_01870+ssy:SLG_27690+ssy:SLG_32270",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ssy:SLG_39130","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_39130",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ssy:SLG_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_00500",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ssy:SLG_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_00930",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","ssy:SLG_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_20350",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ssy:SLG_25250 / ssy:SLG_36950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_25250+ssy:SLG_36950",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ssy:SLG_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_01870",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ssy:SLG_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_01870",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","ssy:SLG_10820 / ssy:SLG_37100 / ssy:SLG_37140","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_10820+ssy:SLG_37100+ssy:SLG_37140",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ssy:SLG_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_06140",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ssy:SLG_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_06140",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ssy:SLG_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_06140",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ssy:SLG_38560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_38560",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ssy:SLG_38740","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_38740",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
