"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","pvo:PVOR_20009","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_20009",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pvo:PVOR_12315 / pvo:PVOR_29609","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_12315+pvo:PVOR_29609",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pvo:PVOR_24854","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_24854",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pvo:PVOR_17039 / pvo:PVOR_17044","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_17039+pvo:PVOR_17044",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pvo:PVOR_20664","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_20664",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pvo:PVOR_24859","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_24859",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pvo:PVOR_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_09695",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pvo:PVOR_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_09695",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pvo:PVOR_24859","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_24859",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pvo:PVOR_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_09690",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pvo:PVOR_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_09700",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pvo:PVOR_06730 / pvo:PVOR_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_06730+pvo:PVOR_09705",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pvo:PVOR_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_09675",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pvo:PVOR_21994","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_21994",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pvo:PVOR_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_09685",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pvo:PVOR_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_09685",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pvo:PVOR_27445","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_27445",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pvo:PVOR_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_12565",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pvo:PVOR_27445","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_27445",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","pvo:PVOR_27874","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_27874",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pvo:PVOR_27445","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_27445",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","pvo:PVOR_27874","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_27874",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","pvo:PVOR_27919","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_27919",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","pvo:PVOR_27869","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_27869",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","pvo:PVOR_27904","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_27904",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","pvo:PVOR_27879","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_27879",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pvo:PVOR_12290 / pvo:PVOR_29549","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_12290+pvo:PVOR_29549",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","pvo:PVOR_27909","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_27909",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","pvo:PVOR_27909","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_27909",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","pvo:PVOR_26133","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_26133",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pvo:PVOR_20664","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_20664",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pvo:PVOR_24854","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_24854",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","pvo:PVOR_29444","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_29444",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","pvo:PVOR_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_00360",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
