"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","plap:EAO79_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14170",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","plap:EAO79_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_02400",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","plap:EAO79_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_02430",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","plap:EAO79_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_02435",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","plap:EAO79_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11925",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","plap:EAO79_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11930",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","plap:EAO79_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_02435",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","plap:EAO79_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_02395",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","plap:EAO79_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_02385",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","plap:EAO79_02380 / plap:EAO79_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_02380+plap:EAO79_17960",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","plap:EAO79_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_02440",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","plap:EAO79_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11685",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","plap:EAO79_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14180",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","plap:EAO79_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_02430",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","plap:EAO79_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_02400",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","plap:EAO79_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_02650",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
