"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","kmx:KLMA_40115","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40115",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","kmx:KLMA_60164 / kmx:KLMA_80238","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60164+kmx:KLMA_80238",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","kmx:KLMA_30468","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30468",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","kmx:KLMA_40178","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40178",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","kmx:KLMA_80109","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_80109",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","kmx:KLMA_70313","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_70313",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","kmx:KLMA_20181","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20181",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kmx:KLMA_10316","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10316",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","kmx:KLMA_30250","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30250",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","kmx:KLMA_20181","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20181",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kmx:KLMA_30526","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30526",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kmx:KLMA_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20290",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","kmx:KLMA_30530","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30530",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","kmx:KLMA_20351 / kmx:KLMA_30709","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20351+kmx:KLMA_30709",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","kmx:KLMA_10243","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10243",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","kmx:KLMA_10243","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10243",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","kmx:KLMA_20033","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20033",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","kmx:KLMA_70313","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_70313",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","kmx:KLMA_40178","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40178",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
