"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","nmm:NMBM01240149_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1706",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","nmm:NMBM01240149_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1374",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nmm:NMBM01240149_0960 / nmm:NMBM01240149_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0960+nmm:NMBM01240149_0961",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nmm:NMBM01240149_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1308",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nmm:NMBM01240149_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1311",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","nmm:NMBM01240149_0973 / nmm:NMBM01240149_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0973+nmm:NMBM01240149_1310",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nmm:NMBM01240149_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1308",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nmm:NMBM01240149_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1564",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nmm:NMBM01240149_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1289",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nmm:NMBM01240149_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0324",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","nmm:NMBM01240149_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1526",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nmm:NMBM01240149_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0003",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","nmm:NMBM01240149_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0973",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","nmm:NMBM01240149_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0973",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","nmm:NMBM01240149_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1374",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","nmm:NMBM01240149_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0515",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","nmm:NMBM01240149_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0515",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
