"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bgy:BGLY_1093 / bgy:BGLY_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1093+bgy:BGLY_3010",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bgy:BGLY_0772 / bgy:BGLY_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0772+bgy:BGLY_1697",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bgy:BGLY_1127 / bgy:BGLY_4479","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1127+bgy:BGLY_4479",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bgy:BGLY_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1128",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bgy:BGLY_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1126",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bgy:BGLY_0501 / bgy:BGLY_3158 / bgy:BGLY_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0501+bgy:BGLY_3158+bgy:BGLY_3272",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bgy:BGLY_0501 / bgy:BGLY_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0501+bgy:BGLY_1776",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bgy:BGLY_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1126",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bgy:BGLY_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3273",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bgy:BGLY_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3271",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bgy:BGLY_0922 / bgy:BGLY_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0922+bgy:BGLY_3270",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bgy:BGLY_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3275",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bgy:BGLY_1777 / bgy:BGLY_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1777+bgy:BGLY_1778",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bgy:BGLY_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1778",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bgy:BGLY_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3894",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bgy:BGLY_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3894",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bgy:BGLY_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3894",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bgy:BGLY_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1696",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bgy:BGLY_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1128",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bgy:BGLY_1127 / bgy:BGLY_4479","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1127+bgy:BGLY_4479",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bgy:BGLY_4402","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4402",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
