"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rhx:AMK02_PB00161 / rhx:AMK02_PC00308 / rhx:AMK02_PC00338","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PB00161+rhx:AMK02_PC00308+rhx:AMK02_PC00338",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rhx:AMK02_CH03135","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03135",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rhx:AMK02_CH00996","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00996",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rhx:AMK02_CH03669","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03669",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rhx:AMK02_CH04217","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04217",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rhx:AMK02_CH04262","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04262",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rhx:AMK02_CH04032","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04032",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rhx:AMK02_CH02052 / rhx:AMK02_CH02559","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02052+rhx:AMK02_CH02559",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rhx:AMK02_CH04262","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04262",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rhx:AMK02_CH04031","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04031",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rhx:AMK02_CH01553","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH01553",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rhx:AMK02_CH03970 / rhx:AMK02_PB00132","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03970+rhx:AMK02_PB00132",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rhx:AMK02_CH03775","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03775",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","rhx:AMK02_CH02052","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02052",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","rhx:AMK02_CH02052","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02052",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","rhx:AMK02_PE00469","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00469",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","rhx:AMK02_PE00468","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00468",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","rhx:AMK02_PE00465","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00465",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","rhx:AMK02_PE00467","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00467",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","rhx:AMK02_PE00469","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00469",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","rhx:AMK02_PE00471","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00471",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","rhx:AMK02_PE00468","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00468",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","rhx:AMK02_PE00465","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00465",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","rhx:AMK02_PE00472","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00472",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","rhx:AMK02_PE00467","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00467",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","rhx:AMK02_PE00470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00470",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","rhx:AMK02_CH02558","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02558",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","rhx:AMK02_CH02564 / rhx:AMK02_CH03942 / rhx:AMK02_CH03943","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02564+rhx:AMK02_CH03942+rhx:AMK02_CH03943",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","rhx:AMK02_PE00470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00470",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","rhx:AMK02_CH02558","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02558",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry167","305","rhx:AMK02_CH02338","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02338",NA,"rn:R05218",NA,413,1015,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","rhx:AMK02_CH02563 / rhx:AMK02_CH03910","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02563+rhx:AMK02_CH03910",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","rhx:AMK02_CH02569","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02569",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","rhx:AMK02_CH02563 / rhx:AMK02_CH03910","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02563+rhx:AMK02_CH03910",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","rhx:AMK02_CH02566","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02566",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","rhx:AMK02_CH02563 / rhx:AMK02_CH03910","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02563+rhx:AMK02_CH03910",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
