"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rmi:RMB_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_07325",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rmi:RMB_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05705",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rmi:RMB_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_07345",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rmi:RMB_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_07350",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rmi:RMB_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_07350",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rmi:RMB_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_04195",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rmi:RMB_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_03955",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rmi:RMB_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_06965",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rmi:RMB_03150 / rmi:RMB_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_03150+rmi:RMB_05835",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rmi:RMB_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_06430",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rmi:RMB_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_07345",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
