"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","aqb:D1818_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_09635",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","aqb:D1818_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_13820",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","aqb:D1818_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_11440",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aqb:D1818_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_13860",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","aqb:D1818_06900 / aqb:D1818_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_06900+aqb:D1818_17275",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aqb:D1818_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_13835",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aqb:D1818_13840 / aqb:D1818_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_13840+aqb:D1818_16245",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aqb:D1818_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_10420",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aqb:D1818_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_13835",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aqb:D1818_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_13845",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aqb:D1818_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_13740",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","aqb:D1818_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_18710",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","aqb:D1818_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_13850",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","aqb:D1818_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_14570",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","aqb:D1818_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_10415",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","aqb:D1818_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_10415",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","aqb:D1818_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_17230",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","aqb:D1818_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_17235",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","aqb:D1818_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_17260",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","aqb:D1818_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_17235",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","aqb:D1818_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_17260",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","aqb:D1818_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_17280",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","aqb:D1818_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_17295",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","aqb:D1818_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_17280",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","aqb:D1818_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_21605",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","aqb:D1818_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_17200",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","aqb:D1818_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_21605",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","aqb:D1818_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_23500",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","aqb:D1818_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_21605",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","aqb:D1818_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_23500",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","aqb:D1818_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_17205",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","aqb:D1818_23485","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_23485",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","aqb:D1818_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_23480",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","aqb:D1818_23495","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_23495",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","aqb:D1818_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_07800",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","aqb:D1818_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_17210",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","aqb:D1818_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_17210",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","aqb:D1818_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_17250",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","aqb:D1818_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_17265",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","aqb:D1818_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_13860",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
