"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","lre:Lreu_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1554",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lre:Lreu_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1712",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lre:Lreu_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1712",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lre:Lreu_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1702",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lre:Lreu_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1701",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lre:Lreu_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1700",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lre:Lreu_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1703",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lre:Lreu_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1704",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lre:Lreu_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1704",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","lre:Lreu_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1711",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","lre:Lreu_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1710",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","lre:Lreu_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1714",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","lre:Lreu_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1716",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","lre:Lreu_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1713",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","lre:Lreu_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1718",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","lre:Lreu_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1717",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","lre:Lreu_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1710",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","lre:Lreu_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1714",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","lre:Lreu_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1716",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","lre:Lreu_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1713",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","lre:Lreu_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1720",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","lre:Lreu_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1722",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","lre:Lreu_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1720",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","lre:Lreu_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1722",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","lre:Lreu_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1725",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","lre:Lreu_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1705",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","lre:Lreu_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1725",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","lre:Lreu_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1699",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
