"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","artp:E5206_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_01060",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","artp:E5206_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_13050",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","artp:E5206_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_08045",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","artp:E5206_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_04745",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","artp:E5206_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_08030",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","artp:E5206_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_08025",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","artp:E5206_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_17090",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","artp:E5206_06420 / artp:E5206_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06420+artp:E5206_17085",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","artp:E5206_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_08025",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","artp:E5206_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_08050",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","artp:E5206_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_08060",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","artp:E5206_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_08070",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","artp:E5206_03875 / artp:E5206_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_03875+artp:E5206_09700",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","artp:E5206_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06420",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","artp:E5206_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06420",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","artp:E5206_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_13040",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","artp:E5206_11165 / artp:E5206_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_11165+artp:E5206_17045",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","artp:E5206_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_08030",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","artp:E5206_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_08045",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
