"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hez:U064_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0973",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hez:U064_1353 / hez:U064_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1353+hez:U064_1395",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hez:U064_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0914",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hez:U064_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0123",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hez:U064_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0914",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hez:U064_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0580",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hez:U064_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0503",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hez:U064_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0647",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hez:U064_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0582",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hez:U064_0951 / hez:U064_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0951+hez:U064_1200",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hez:U064_1353 / hez:U064_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1353+hez:U064_1395",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
