"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","txy:Thexy_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0011",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","txy:Thexy_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1547",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","txy:Thexy_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1962",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","txy:Thexy_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1962",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","txy:Thexy_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1660",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","txy:Thexy_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1961",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","txy:Thexy_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1660",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","txy:Thexy_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1956",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","txy:Thexy_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1660",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","txy:Thexy_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1956",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","txy:Thexy_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1957",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","txy:Thexy_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1955",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","txy:Thexy_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1960",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","txy:Thexy_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1960",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
