"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry137","274","mpl:Mpal_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1305",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mpl:Mpal_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2749",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mpl:Mpal_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1724",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mpl:Mpal_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1305",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mpl:Mpal_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1725",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mpl:Mpal_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1727",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mpl:Mpal_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1726",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mpl:Mpal_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1728",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mpl:Mpal_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2371",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mpl:Mpal_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1729",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mpl:Mpal_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1729",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mpl:Mpal_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0681",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mpl:Mpal_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1722",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mpl:Mpal_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1719",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mpl:Mpal_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1721",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mpl:Mpal_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1716",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mpl:Mpal_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1723",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
