"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","aasc:A4S02_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_13025",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","aasc:A4S02_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_02070",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","aasc:A4S02_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_06620",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aasc:A4S02_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_13130",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","aasc:A4S02_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_00070",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aasc:A4S02_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_12205",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aasc:A4S02_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_02030",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aasc:A4S02_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_09310",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aasc:A4S02_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_12205",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aasc:A4S02_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_02025",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aasc:A4S02_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07830",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
