"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","erz:ER308_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_20130",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","erz:ER308_09810 / erz:ER308_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_09810+erz:ER308_18625",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","erz:ER308_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_12645",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","erz:ER308_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_12655",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","erz:ER308_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_12675",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","erz:ER308_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_12640",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","erz:ER308_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05230",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","erz:ER308_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_12635",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","erz:ER308_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_12635",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","erz:ER308_05370 / erz:ER308_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05370+erz:ER308_09765",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","erz:ER308_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_09790",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","erz:ER308_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_09770",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
