"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","aav:Aave_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3201",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","aav:Aave_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3899",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aav:Aave_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3000",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","aav:Aave_1374 / aav:Aave_1507 / aav:Aave_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1374+aav:Aave_1507+aav:Aave_3866",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aav:Aave_4469","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4469",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aav:Aave_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1998",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aav:Aave_1997 / aav:Aave_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1997+aav:Aave_2103",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aav:Aave_4469","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4469",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aav:Aave_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1999",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aav:Aave_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0327",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","aav:Aave_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0898",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","aav:Aave_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3663",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","aav:Aave_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1865",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","aav:Aave_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3165",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","aav:Aave_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0073",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","aav:Aave_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0077",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
