"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","eco:b3867","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3867",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","eco:b3844","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3844",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","eco:b2436","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2436",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","eco:b1617","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1617",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","eco:b0428","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0428",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","eco:b0475","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0475",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","eco:b3336","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3336",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","eco:b3997","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3997",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","eco:b3804","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3804",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","eco:b3368 / eco:b3803","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3368+eco:b3803",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","eco:b3997","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3997",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","eco:b3805","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3805",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","eco:b0369","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0369",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","eco:b0154","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0154",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","eco:b1210","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1210",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","eco:b2400","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2400",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","eco:b3368","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3368",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","eco:b3368","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3368",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","eco:b1270","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1270",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","eco:b1270","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1270",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","eco:b1993","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1993",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","eco:b1270 / eco:b2459","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1270+eco:b2459",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","eco:b1993","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1993",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","eco:b1992","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1992",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","eco:b0638","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0638",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","eco:b1991","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1991",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","eco:b3850","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3850",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","eco:b0475","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0475",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
