"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","pcn:TIB1ST10_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_11880",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pcn:TIB1ST10_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_08015",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pcn:TIB1ST10_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01590",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pcn:TIB1ST10_00515 / pcn:TIB1ST10_00520 / pcn:TIB1ST10_04065 / pcn:TIB1ST10_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_00515+pcn:TIB1ST10_00520+pcn:TIB1ST10_04065+pcn:TIB1ST10_04070",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pcn:TIB1ST10_01575 / pcn:TIB1ST10_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01575+pcn:TIB1ST10_10630",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pcn:TIB1ST10_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01580",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pcn:TIB1ST10_01565 / pcn:TIB1ST10_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01565+pcn:TIB1ST10_01655",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pcn:TIB1ST10_01655 / pcn:TIB1ST10_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01655+pcn:TIB1ST10_02235",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pcn:TIB1ST10_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01580",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pcn:TIB1ST10_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01570",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pcn:TIB1ST10_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01560",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pcn:TIB1ST10_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01555",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pcn:TIB1ST10_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01585",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pcn:TIB1ST10_07120 / pcn:TIB1ST10_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_07120+pcn:TIB1ST10_09555",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
