"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","nfn:NFRAN_0445 / nfn:NFRAN_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0445+nfn:NFRAN_1009",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nfn:NFRAN_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1663",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","nfn:NFRAN_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0555",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nfn:NFRAN_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2243",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","nfn:NFRAN_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2244",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nfn:NFRAN_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2245",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nfn:NFRAN_2249 / nfn:NFRAN_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2249+nfn:NFRAN_2968",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nfn:NFRAN_2246 / nfn:NFRAN_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2246+nfn:NFRAN_3031",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","nfn:NFRAN_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2250",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nfn:NFRAN_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2924",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","nfn:NFRAN_2251 / nfn:NFRAN_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2251+nfn:NFRAN_2704",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","nfn:NFRAN_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2251",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","nfn:NFRAN_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1385",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","nfn:NFRAN_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0884",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","nfn:NFRAN_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1386",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
