"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hpt:HPSAT_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03455",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hpt:HPSAT_04940 / hpt:HPSAT_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04940+hpt:HPSAT_05145",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hpt:HPSAT_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03770",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hpt:HPSAT_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05895",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hpt:HPSAT_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03770",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hpt:HPSAT_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01185",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hpt:HPSAT_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00790",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hpt:HPSAT_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01530",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hpt:HPSAT_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01195",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hpt:HPSAT_02275 / hpt:HPSAT_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02275+hpt:HPSAT_03575",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hpt:HPSAT_04940 / hpt:HPSAT_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04940+hpt:HPSAT_05145",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
