"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","mgl:MGL_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1247",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","mgl:MGL_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3980",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mgl:MGL_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2373",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mgl:MGL_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2696",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mgl:MGL_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0334",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mgl:MGL_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2316",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mgl:MGL_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0319",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mgl:MGL_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0530",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mgl:MGL_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2316",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mgl:MGL_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1296",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","mgl:MGL_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3066",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mgl:MGL_2048 / mgl:MGL_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2048+mgl:MGL_3314",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mgl:MGL_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2195",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mgl:MGL_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2195",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mgl:MGL_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2289",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","mgl:MGL_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0334",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mgl:MGL_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2696",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
