"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","tha:TAM4_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_2206",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tha:TAM4_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1822",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tha:TAM4_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1246",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","tha:TAM4_683","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_683",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","tha:TAM4_743","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_743",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tha:TAM4_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1246",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tha:TAM4_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1246",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","tha:TAM4_534","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_534",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","tha:TAM4_434","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_434",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","tha:TAM4_688","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_688",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","tha:TAM4_688","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_688",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","tha:TAM4_1101 / tha:TAM4_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1101+tha:TAM4_2076",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","tha:TAM4_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_2206",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
