"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ecc:c4816","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4816",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ecc:c4791","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4791",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ecc:c2970","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2970",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","ecc:c2009","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2009",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ecc:c0539","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0539",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ecc:c0595","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0595",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ecc:c4107","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4107",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ecc:c4954","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4954",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ecc:c4723","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4723",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ecc:c4144 / ecc:c4722","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4144+ecc:c4722",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ecc:c4954","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4954",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ecc:c4724","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4724",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ecc:c0477","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0477",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ecc:c0189","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0189",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ecc:c1668","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c1668",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ecc:c2936","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2936",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ecc:c4144","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4144",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ecc:c4144","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4144",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ecc:c1735","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c1735",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ecc:c1735","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c1735",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","ecc:c2479","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2479",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ecc:c1735 / ecc:c2984","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c1735+ecc:c2984",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","ecc:c2479","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2479",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","ecc:c2478","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2478",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","ecc:c0729","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0729",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","ecc:c2477","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2477",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
