"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","lmt:LMRG_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01207",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lmt:LMRG_01621","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01621",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lmt:LMRG_02308","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02308",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lmt:LMRG_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01620",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lmt:LMRG_00647 / lmt:LMRG_01413","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00647+lmt:LMRG_01413",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lmt:LMRG_00647","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00647",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lmt:LMRG_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01620",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lmt:LMRG_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01412",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lmt:LMRG_01414","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01414",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lmt:LMRG_01415 / lmt:LMRG_02759","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01415+lmt:LMRG_02759",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lmt:LMRG_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02940",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lmt:LMRG_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00584",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lmt:LMRG_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00584",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","lmt:LMRG_00648","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00648",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","lmt:LMRG_00649","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00649",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","lmt:LMRG_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00645",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","lmt:LMRG_00643","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00643",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","lmt:LMRG_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00646",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","lmt:LMRG_00641","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00641",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","lmt:LMRG_00642","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00642",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","lmt:LMRG_00649","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00649",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","lmt:LMRG_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00645",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","lmt:LMRG_00643","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00643",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","lmt:LMRG_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00646",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
