"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","ssx:SACTE_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1354",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ssx:SACTE_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_5018",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ssx:SACTE_1546 / ssx:SACTE_1680 / ssx:SACTE_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1546+ssx:SACTE_1680+ssx:SACTE_2516",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","ssx:SACTE_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1276",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ssx:SACTE_5262","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_5262",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ssx:SACTE_5259","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_5259",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ssx:SACTE_2436 / ssx:SACTE_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2436+ssx:SACTE_2778",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ssx:SACTE_0959 / ssx:SACTE_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0959+ssx:SACTE_2778",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ssx:SACTE_5259","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_5259",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ssx:SACTE_2779 / ssx:SACTE_6475","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2779+ssx:SACTE_6475",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ssx:SACTE_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2777",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ssx:SACTE_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2731",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
