"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ctrq:A363_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00804",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ctrq:A363_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00524",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ctrq:A363_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00803",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ctrq:A363_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00805",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ctrq:A363_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00466",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ctrq:A363_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00805",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ctrq:A363_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00316",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ctrq:A363_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00679",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ctrq:A363_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00225",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ctrq:A363_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00711",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ctrq:A363_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00479",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ctrq:A363_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00803",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ctrq:A363_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00524",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
