"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sbv:N643_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_17690",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","sbv:N643_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_17585",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sbv:N643_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10920",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sbv:N643_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_01830",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sbv:N643_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_02085",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sbv:N643_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_15130",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sbv:N643_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_18355",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sbv:N643_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_17395",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sbv:N643_15305 / sbv:N643_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_15305+sbv:N643_17390",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sbv:N643_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_18355",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sbv:N643_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_17400",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sbv:N643_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_01555",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sbv:N643_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_07920",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sbv:N643_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10770",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sbv:N643_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_15305",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sbv:N643_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_15305",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sbv:N643_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_07620",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sbv:N643_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_07620",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sbv:N643_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_07620",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","sbv:N643_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_09130",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","sbv:N643_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_17615",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sbv:N643_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_02085",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
