"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sad:SAAV_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1082",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sad:SAAV_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1851",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sad:SAAV_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1850",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sad:SAAV_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1852",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sad:SAAV_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1656",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sad:SAAV_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2463",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sad:SAAV_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1852",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sad:SAAV_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1657",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sad:SAAV_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1655",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sad:SAAV_1654 / sad:SAAV_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1654+sad:SAAV_1914",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sad:SAAV_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1659",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sad:SAAV_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2686",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sad:SAAV_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2686",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sad:SAAV_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1081",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sad:SAAV_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1850",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sad:SAAV_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1851",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","sad:SAAV_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0549",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","sad:SAAV_0133 / sad:SAAV_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0133+sad:SAAV_1102",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
