"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bml:BMA10229_A2893","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2893",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bml:BMA10229_A0794","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0794",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry111","240","bml:BMA10229_A1016","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1016",NA,"rn:R02394",NA,981,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bml:BMA10229_A1432","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1432",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bml:BMA10229_A1104","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1104",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bml:BMA10229_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1086",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","bml:BMA10229_A0275","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0275",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bml:BMA10229_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0286",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bml:BMA10229_A1580","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1580",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bml:BMA10229_A3001","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3001",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bml:BMA10229_0334 / bml:BMA10229_A2942 / bml:BMA10229_A3001","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0334+bml:BMA10229_A2942+bml:BMA10229_A3001",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bml:BMA10229_A1580","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1580",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bml:BMA10229_A3000","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3000",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bml:BMA10229_A1954","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1954",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bml:BMA10229_1271 / bml:BMA10229_A2601","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1271+bml:BMA10229_A2601",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bml:BMA10229_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0971",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bml:BMA10229_A3210","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3210",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","bml:BMA10229_A2943","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2943",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bml:BMA10229_A0266","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0266",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","bml:BMA10229_A0267","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0267",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","bml:BMA10229_A0259","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0259",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","bml:BMA10229_A0260","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0260",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","bml:BMA10229_A0266","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0266",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","bml:BMA10229_A0264","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0264",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","bml:BMA10229_A0267","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0267",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","bml:BMA10229_A0259","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0259",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","bml:BMA10229_A0260","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0260",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","bml:BMA10229_A0265","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0265",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","bml:BMA10229_A0282","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0282",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","bml:BMA10229_A0277","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0277",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","bml:BMA10229_A0265","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0265",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","bml:BMA10229_A0282","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0282",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bml:BMA10229_A0281 / bml:BMA10229_A1194","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0281+bml:BMA10229_A1194",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","bml:BMA10229_A2971","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2971",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bml:BMA10229_A0281 / bml:BMA10229_A1194","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0281+bml:BMA10229_A1194",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","bml:BMA10229_A2970","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2970",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bml:BMA10229_A0281 / bml:BMA10229_A1194","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0281+bml:BMA10229_A1194",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","bml:BMA10229_A2970","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2970",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","bml:BMA10229_A2963","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2963",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","bml:BMA10229_A2964","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2964",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","bml:BMA10229_A2962","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2962",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bml:BMA10229_A1431","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1431",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","bml:BMA10229_A0912 / bml:BMA10229_A2968 / bml:BMA10229_A2969","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0912+bml:BMA10229_A2968+bml:BMA10229_A2969",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","bml:BMA10229_A0912 / bml:BMA10229_A2968 / bml:BMA10229_A2969","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0912+bml:BMA10229_A2968+bml:BMA10229_A2969",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","bml:BMA10229_A0262","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0262",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","bml:BMA10229_A0267 / bml:BMA10229_A0280","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0267+bml:BMA10229_A0280",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bml:BMA10229_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0286",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bml:BMA10229_A1104","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1104",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
