"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","tbo:Thebr_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0440",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tbo:Thebr_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1938",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tbo:Thebr_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1938",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tbo:Thebr_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1937",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tbo:Thebr_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1936",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tbo:Thebr_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1454",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","tbo:Thebr_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1949",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","tbo:Thebr_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1949",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tbo:Thebr_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1541",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","tbo:Thebr_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1948",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tbo:Thebr_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1541",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","tbo:Thebr_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1943",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tbo:Thebr_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1541",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","tbo:Thebr_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1943",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","tbo:Thebr_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1944",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","tbo:Thebr_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1942",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","tbo:Thebr_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1947",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","tbo:Thebr_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1947",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
