"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","amag:I533_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_11125",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","amag:I533_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_16935",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","amag:I533_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_00130",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","amag:I533_18320 / amag:I533_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_18320+amag:I533_18810",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","amag:I533_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_17635",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","amag:I533_10080 / amag:I533_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_10080+amag:I533_10085",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","amag:I533_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_17700",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","amag:I533_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_00660",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","amag:I533_00655 / amag:I533_03015 / amag:I533_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_00655+amag:I533_03015+amag:I533_03205",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","amag:I533_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_17700",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","amag:I533_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_00665",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","amag:I533_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02510",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","amag:I533_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02105",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","amag:I533_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_07265",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","amag:I533_06835 / amag:I533_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_06835+amag:I533_19075",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","amag:I533_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_03015",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","amag:I533_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_03015",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","amag:I533_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_05685",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","amag:I533_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_07925",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","amag:I533_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_07925",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","amag:I533_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_07925",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","amag:I533_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_18815",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","amag:I533_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14815",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","amag:I533_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14815",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","amag:I533_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_17635",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
